3379,8,0,-7,-3,359
3379,1,1,1,4,236
3380,8,0,14,-3,372
3380,1,1,1,4,237
3380,8,0,-7,-3,359
3381,8,0,-7,-3,359
3381,8,0,14,-3,372
3381,1,1,1,4,237
3382,1,1,1,4,237
3382,8,0,-7,-3,359
3382,8,0,14,-3,372
3383,1,1,1,4,236
3383,8,0,-7,-3,359
3383,8,0,14,-3,372
3384,8,0,-7,-3,359
3384,8,0,14,-3,372
3384,1,1,2,3,236
3385,1,1,2,3,235
3385,8,0,14,-3,372
3385,8,0,-7,-3,359
3386,8,0,-7,-3,359
3386,1,1,2,3,235
3386,8,0,14,-3,372
3387,1,1,2,3,236
3387,8,0,-7,-3,359
3387,8,0,14,-3,372
3388,8,0,-7,-3,359
3388,1,1,2,3,236
3388,8,0,14,-3,372
3389,1,1,2,4,237
3389,8,0,14,-3,372
3389,8,0,-7,-3,359
3390,1,1,1,4,237
3390,8,0,14,-3,372
3390,8,0,-7,-3,359
3391,1,1,1,4,237
3391,8,0,14,-3,372
3391,8,0,-7,-3,359
3392,1,1,1,4,237
3392,8,0,-7,-3,359
3392,8,0,14,-3,372
3393,1,1,1,4,238
3393,8,0,-7,-3,359
3393,8,0,14,-3,372
3394,1,1,1,4,238
3394,8,0,14,-3,372
3394,8,0,-7,-3,359
3395,1,1,1,4,237
3395,8,0,-7,-3,359
3395,8,0,14,-3,372
3396,8,0,-7,-3,359
3396,1,1,1,4,237
3396,8,0,14,-3,372
3397,8,0,-7,-3,359
3397,1,1,0,4,238
3397,8,0,14,-3,372
3398,1,1,0,4,239
3398,8,0,14,-3,372
3398,8,0,-7,-3,359
3399,8,0,-7,-3,359
3399,1,1,0,4,240
3399,8,0,14,-3,372
3400,1,1,0,4,240
3400,8,0,14,-3,372
3400,8,0,-7,-3,359
3401,8,0,14,-3,372
3401,8,0,-7,-3,359
3401,1,1,-1,4,240
3402,8,0,14,-3,372
3402,8,0,-7,-3,359
3402,1,1,0,4,240
3403,8,0,-7,-3,359
3403,1,1,0,4,240
3403,8,0,14,-3,372
3404,1,1,0,4,239
3404,8,0,14,-3,372
3404,8,0,-7,-3,359
3405,8,0,-7,-3,359
3405,8,0,14,-3,372
3405,1,1,0,4,239
3406,1,1,0,4,238
3406,8,0,14,-3,372
3406,8,0,-7,-3,359
3407,1,1,0,4,237
3407,8,0,-7,-3,359
3407,8,0,14,-3,372
3408,8,0,-7,-3,359
3408,1,1,0,3,234
3408,8,0,14,-3,372
3409,8,0,-7,-3,359
3409,8,0,14,-3,372
3409,1,1,0,3,234
3410,1,1,0,2,234
3410,8,0,14,-3,372
3410,8,0,-7,-3,359
3411,1,1,0,3,234
3411,8,0,-7,-3,359
3411,8,0,14,-3,372
3412,8,0,-7,-3,359
3412,8,0,14,-3,372
3413,8,0,14,-3,372
3413,8,0,-7,-3,359
3414,8,0,14,-3,372
3414,0,2,36,4,136
3414,8,0,-7,-3,359
3415,8,0,14,-3,372
3415,0,2,36,4,135
3415,8,0,-7,-3,359
3416,8,0,14,-3,372
3416,0,2,36,4,135
3416,8,0,-7,-3,359
3417,1,1,0,3,236
3417,8,0,14,-3,372
3417,8,0,-7,-3,359
3418,8,0,-7,-3,359
3418,1,1,0,3,236
3418,8,0,14,-3,372
3419,8,0,14,-3,372
3419,8,0,-7,-3,359
3419,1,1,0,4,236
3420,8,0,14,-3,372
3420,8,0,-7,-3,359
3420,1,1,0,3,237
3421,8,0,14,-3,372
3421,1,1,0,3,238
3421,8,0,-7,-3,359
3422,8,0,-7,-3,359
3422,1,1,0,3,239
3422,8,0,14,-3,372
3423,1,1,0,4,239
3423,8,0,14,-3,372
3423,8,0,-7,-3,359
3424,1,1,0,4,240
3424,8,0,14,-3,372
3424,8,0,-7,-3,359
3425,1,1,0,4,240
3425,8,0,-7,-3,359
3425,8,0,14,-3,372
3426,8,0,-7,-3,359
3426,1,1,0,3,242
3426,8,0,14,-3,372
3427,8,0,-7,-3,359
3427,1,1,0,3,242
3427,8,0,14,-3,372
3428,1,1,0,3,242
3428,8,0,-7,-3,359
3428,8,0,14,-3,372
3429,8,0,14,-3,372
3429,8,0,-7,-3,359
3429,1,1,0,3,241
3430,1,1,0,3,241
3430,8,0,-7,-3,359
3430,8,0,14,-3,372
3431,8,0,14,-3,372
3431,8,0,-7,-3,359
3431,1,1,0,3,240
3432,8,0,14,-3,372
3432,1,1,0,4,239
3432,8,0,-7,-3,359
3433,8,0,14,-3,372
3433,1,1,1,4,238
3433,8,0,-7,-3,359
3434,1,1,1,3,238
3434,8,0,-7,-3,359
3434,8,0,14,-3,372
3435,8,0,-7,-3,359
3435,8,0,14,-3,372
3435,1,1,1,3,237
3436,8,0,-7,-3,359
3436,8,0,14,-3,372
3436,1,1,1,4,236
3437,8,0,-7,-3,359
3437,8,0,14,-3,372
3437,1,1,1,4,235
3438,8,0,-7,-3,359
3438,1,1,2,4,235
3438,8,0,14,-3,372
3439,8,0,-7,-3,359
3439,8,0,14,-3,372
3439,1,1,2,3,236
3440,1,1,2,4,235
3440,8,0,14,-3,372
3440,8,0,-7,-3,359
3441,1,1,2,4,234
3441,8,0,14,-3,372
3441,8,0,-7,-3,359
3442,8,0,14,-3,372
3442,8,0,-7,-3,359
3442,1,1,2,4,234
3443,1,1,2,4,234
3443,8,0,-7,-3,359
3443,8,0,14,-3,372
3444,8,0,-7,-3,359
3444,1,1,2,4,233
3444,8,0,14,-3,372
3445,1,1,2,4,233
3445,8,0,-7,-3,359
3445,8,0,14,-3,372
3446,8,0,-7,-3,359
3446,8,0,14,-3,372
3446,1,1,2,4,232
3447,8,0,14,-3,372
3447,1,1,2,4,233
3447,8,0,-7,-3,359
3448,8,0,14,-3,372
3448,8,0,-7,-3,359
3448,1,1,2,4,234
3449,8,0,14,-3,372
3449,8,0,-7,-3,359
3449,1,1,2,4,233
3450,8,0,-7,-3,359
3450,8,0,14,-3,372
3450,1,1,2,4,235
3451,1,1,2,4,236
3451,8,0,14,-3,372
3451,8,0,-7,-3,359
3452,1,1,2,4,237
3452,8,0,-7,-3,359
3452,8,0,14,-3,372
3453,8,0,-7,-3,359
3453,8,0,14,-3,372
3453,1,1,2,4,236
3454,8,0,-7,-3,359
3454,1,1,1,4,236
3454,8,0,14,-3,372
3455,8,0,-7,-3,359
3455,1,1,2,4,236
3455,8,0,14,-3,372
3456,8,0,-7,-3,359
3456,1,1,2,4,237
3456,8,0,14,-3,372
3457,8,0,-7,-3,359
3457,8,0,14,-3,372
3458,8,0,14,-3,372
3458,8,0,-7,-3,359
3459,8,0,14,-3,372
3459,8,0,-7,-3,359
3460,8,0,-7,-3,359
3460,8,0,14,-3,372
3461,8,0,-7,-3,359
3461,8,0,14,-3,372
3462,8,0,14,-3,372
3462,8,0,-7,-3,359
3463,8,0,-7,-3,359
3463,8,0,14,-3,372
3464,8,0,14,-3,372
3464,8,0,-7,-3,359
3465,8,0,-7,-3,359
3465,8,0,14,-3,372
3466,8,0,14,-3,372
3466,8,0,-7,-3,359
3467,8,0,14,-3,372
3467,8,0,-7,-3,359
3468,8,0,14,-3,372
3468,8,0,-7,-3,359
3469,8,0,14,-3,372
3469,8,0,-7,-3,359
3469,1,1,1,4,237
3470,8,0,14,-3,372
3470,8,0,-7,-3,359
3470,1,1,1,3,238
3471,8,0,-7,-3,359
3471,1,1,1,3,237
3471,8,0,14,-3,372
3472,1,1,1,4,238
3472,8,0,-7,-3,359
3472,8,0,14,-3,372
3473,8,0,-7,-3,359
3473,8,0,14,-3,372
3473,1,1,2,4,236
3474,8,0,14,-3,372
3474,1,1,2,4,237
3474,8,0,-7,-3,359
3475,8,0,14,-3,372
3475,8,0,-7,-3,359
3475,1,1,2,4,237
3476,8,0,-7,-3,359
3476,8,0,14,-3,372
3476,1,1,2,4,237
3477,1,1,3,4,237
3477,8,0,14,-3,372
3477,8,0,-7,-3,359
3478,1,1,3,4,235
3478,8,0,-7,-3,359
3478,8,0,14,-3,372
3479,8,0,14,-3,372
3479,8,0,-7,-3,359
3479,1,1,3,4,236
3480,8,0,-7,-3,359
3480,1,1,2,4,236
3480,8,0,14,-3,372
3481,8,0,-7,-3,359
3481,1,1,2,3,237
3481,8,0,14,-3,372
3482,1,1,2,4,236
3482,8,0,14,-3,372
3482,8,0,-7,-3,359
3483,8,0,14,-3,372
3483,8,0,-7,-3,359
3483,1,1,2,4,237
3484,8,0,14,-3,372
3484,8,0,-7,-3,359
3484,1,1,2,4,238
3485,8,0,-7,-3,359
3485,8,0,14,-3,372
3485,1,1,2,4,239
3486,1,1,2,4,241
3486,8,0,-7,-3,359
3486,8,0,14,-3,372
3487,1,1,1,4,242
3487,8,0,-7,-3,359
3487,8,0,14,-3,372
3488,8,0,-7,-3,359
3488,8,0,14,-3,372
3488,1,1,1,4,243
3489,1,1,1,4,245
3489,8,0,-7,-3,359
3489,8,0,14,-3,372
3490,1,1,1,4,246
3490,8,0,14,-3,372
3490,8,0,-7,-3,359
3491,8,0,-7,-3,359
3491,8,0,14,-3,372
3491,1,1,1,4,247
3492,8,0,-7,-3,359
3492,8,0,14,-3,372
3492,1,1,1,3,249
3493,8,0,14,-3,372
3493,8,0,-7,-3,359
3493,1,1,1,4,251
3494,8,0,-7,-3,359
3494,8,0,14,-3,372
3494,1,1,1,3,253
3495,1,1,1,3,255
3495,8,0,14,-3,372
3495,8,0,-7,-3,359
3496,1,1,1,3,257
3496,8,0,14,-3,372
3496,8,0,-7,-3,359
3497,8,0,-7,-3,359
3497,1,1,1,3,259
3497,8,0,14,-3,372
3498,1,1,2,3,261
3498,8,0,14,-3,372
3498,8,0,-7,-3,359
3499,1,1,3,3,264
3499,8,0,-7,-3,359
3499,8,0,14,-3,372
3500,1,1,4,3,267
3500,8,0,14,-3,372
3500,8,0,-7,-3,359
3501,8,0,-7,-3,359
3501,8,0,14,-3,372
3501,1,1,4,3,268
3502,1,1,3,3,269
3502,8,0,-7,-3,359
3502,8,0,14,-3,372
3503,8,0,-7,-3,359
3503,8,0,14,-3,372
3503,1,1,3,3,270
3504,8,0,14,-3,372
3504,1,1,3,2,272
3504,8,0,-7,-3,359
3505,1,1,3,2,273
3505,8,0,14,-3,372
3505,8,0,-7,-3,359
3506,1,1,3,2,271
3506,8,0,-7,-3,359
3506,8,0,14,-3,372
3507,8,0,-7,-3,359
3507,8,0,14,-3,372
3507,1,1,2,3,270
3508,8,0,-7,-3,359
3508,1,1,1,3,268
3508,8,0,14,-3,372
3509,1,1,0,3,267
3509,8,0,14,-3,372
3509,8,0,-7,-3,359
3510,1,1,-1,3,265
3510,8,0,14,-3,372
3510,8,0,-7,-3,359
3511,8,0,-7,-3,359
3511,1,1,-2,3,263
3511,8,0,14,-3,372
3512,8,0,14,-3,372
3512,8,0,-7,-3,359
3513,8,0,-7,-3,359
3513,8,0,14,-3,372
3514,8,0,14,-3,372
3514,8,0,-7,-3,359
3515,8,0,14,-3,372
3515,8,0,-7,-3,359
3516,8,0,-7,-3,359
3516,8,0,14,-3,372
3517,8,0,-7,-3,359
3517,8,0,14,-3,372
3518,8,0,14,-3,372
3518,8,0,-7,-3,359
3519,1,1,-5,3,257
3519,8,0,-7,-3,359
3519,8,0,14,-3,372
3520,1,1,-4,3,256
3520,8,0,14,-3,372
3520,8,0,-7,-3,359
3521,1,1,-3,3,255
3521,8,0,-7,-3,359
3521,8,0,14,-3,372
3522,8,0,14,-3,372
3522,8,0,-7,-3,359
3522,1,1,-4,3,253
3523,8,0,14,-3,372
3523,1,1,-3,3,251
3523,8,0,-7,-3,359
3524,8,0,14,-3,372
3524,1,1,-1,3,249
3524,8,0,-7,-3,359
3525,1,1,0,3,248
3525,8,0,-7,-3,359
3525,8,0,14,-3,372
3526,8,0,-7,-3,359
3526,1,1,1,3,247
3526,8,0,14,-3,372
3527,1,1,2,3,246
3527,8,0,-7,-3,359
3527,8,0,14,-3,372
3528,8,0,-7,-3,359
3528,1,1,3,3,245
3528,8,0,14,-3,372
3529,8,0,-7,-3,359
3529,8,0,14,-3,372
3529,1,1,3,3,245
3530,8,0,14,-3,372
3530,1,1,3,3,246
3530,8,0,-7,-3,359
3531,1,1,2,4,247
3531,8,0,14,-3,372
3531,8,0,-7,-3,359
3532,8,0,14,-3,372
3532,1,1,2,3,250
3532,8,0,-7,-3,359
3533,8,0,14,-3,372
3533,8,0,-7,-3,359
3533,1,1,1,3,253
3534,1,1,1,3,256
3534,8,0,-7,-3,359
3534,8,0,14,-3,372
3535,1,1,0,3,257
3535,8,0,-7,-3,359
3535,8,0,14,-3,372
3536,1,1,0,3,260
3536,8,0,14,-3,372
3536,0,3,-41,7,196
3536,8,0,-7,-3,359
3537,8,0,14,-3,372
3537,0,3,-41,6,196
3537,1,1,0,3,262
3537,8,0,-7,-3,359
3538,8,0,14,-3,372
3538,0,3,-41,6,197
3538,1,1,-1,3,262
3538,8,0,-7,-3,359
3539,0,3,-41,6,196
3539,1,1,0,3,262
3539,8,0,-7,-3,359
3539,8,0,14,-3,372
3540,8,0,14,-3,372
3540,8,0,-7,-3,359
3540,1,1,0,4,262
3541,8,0,14,-3,372
3541,8,0,-7,-3,359
3541,1,1,1,4,261
3542,8,0,-7,-3,359
3542,8,0,14,-3,372
3542,1,1,1,4,259
3543,8,0,-7,-3,359
3543,1,1,0,4,256
3543,8,0,14,-3,372
3544,1,1,-1,4,254
3544,8,0,14,-3,372
3544,8,0,-7,-3,359
3545,8,0,14,-3,372
3545,1,1,-1,4,252
3545,8,0,-7,-3,359
3546,8,0,14,-3,372
3546,1,1,0,4,250
3546,8,0,-7,-3,359
3547,8,0,14,-3,372
3547,8,0,-7,-3,359
3547,1,1,0,4,248
3548,8,0,-7,-3,359
3548,8,0,14,-3,372
3548,1,1,0,4,245
3549,1,1,1,4,243
3549,8,0,-7,-3,359
3549,8,0,14,-3,372
3550,8,0,-7,-3,359
3550,0,3,-42,7,191
3550,8,0,14,-3,372
3550,1,1,1,4,243
3551,8,0,14,-3,372
3551,1,1,1,4,242
3551,8,0,-7,-3,359
3551,0,3,-41,7,191
3552,8,0,14,-3,372
3552,1,1,1,4,242
3552,8,0,-7,-3,359
3552,0,3,-41,7,192
3553,0,3,-41,7,193
3553,1,1,0,4,242
3553,8,0,-7,-3,359
3553,8,0,14,-3,372
3554,8,0,14,-3,372
3554,8,0,-7,-3,359
3554,1,1,0,4,243
3554,0,3,-40,7,194
3555,8,0,-7,-3,359
3555,8,0,14,-3,372
3555,0,3,-40,7,194
3555,1,1,-1,4,243
3556,8,0,-7,-3,359
3556,0,3,-40,7,195
3556,8,0,14,-3,372
3556,1,1,-1,4,243
3557,0,3,-39,7,195
3557,8,0,-7,-3,359
3557,1,1,-2,4,244
3557,8,0,14,-3,372
3558,1,1,-2,4,246
3558,8,0,-7,-3,359
3558,8,0,14,-3,372
3558,0,3,-39,7,196
3559,0,3,-39,7,196
3559,8,0,-7,-3,359
3559,1,1,-4,4,247
3559,8,0,14,-3,372
3560,0,3,-39,7,196
3560,8,0,14,-3,372
3560,8,0,-7,-3,359
3560,1,1,-4,4,248
3561,1,1,-4,4,248
3561,8,0,-7,-3,359
3561,0,3,-39,7,196
3561,8,0,14,-3,372
3562,0,3,-38,7,196
3562,8,0,14,-3,372
3562,8,0,-7,-3,359
3563,0,3,-38,7,195
3563,8,0,14,-3,372
3563,8,0,-7,-3,359
3564,0,3,-38,7,195
3564,8,0,14,-3,372
3564,8,0,-7,-3,359
3565,0,3,-38,7,195
3565,8,0,-7,-3,359
3565,8,0,14,-3,372
3566,8,0,-7,-3,359
3566,0,3,-38,7,194
3566,8,0,14,-3,372
3567,8,0,14,-3,372
3567,0,3,-38,7,195
3567,8,0,-7,-3,359
3568,8,0,14,-3,372
3568,0,3,-38,7,195
3568,8,0,-7,-3,359
3569,0,3,-38,7,195
3569,8,0,-7,-3,359
3569,8,0,14,-3,372
3570,8,0,14,-3,372
3570,0,3,-38,7,196
3570,8,0,-7,-3,359
3571,8,0,-7,-3,359
3571,0,3,-38,7,196
3571,8,0,14,-3,372
3572,0,3,-39,6,197
3572,8,0,-7,-3,359
3572,8,0,14,-3,372
3573,8,0,14,-3,372
3573,0,3,-39,6,197
3573,8,0,-7,-3,359
3574,8,0,14,-3,372
3574,0,3,-39,6,198
3574,8,0,-7,-3,359
3575,0,3,-39,6,198
3575,8,0,-7,-3,359
3575,8,0,14,-3,372
3576,0,3,-39,6,198
3576,8,0,14,-3,372
3576,8,0,-7,-3,359
3577,8,0,14,-3,372
3577,0,3,-39,6,198
3577,8,0,-7,-3,359
3578,0,3,-39,6,198
3578,8,0,14,-3,372
3578,8,0,-7,-3,359
3579,0,3,-39,6,198
3579,8,0,-7,-3,359
3579,8,0,14,-3,372
3580,0,3,-39,6,198
3580,8,0,-7,-3,359
3580,8,0,14,-3,372
3581,0,3,-39,6,198
3581,8,0,-7,-3,359
3581,8,0,14,-3,372
3582,0,3,-39,6,198
3582,8,0,14,-3,372
3582,8,0,-7,-3,359
3583,8,0,-7,-3,359
3583,0,3,-40,6,197
3583,8,0,14,-3,372
3584,0,3,-40,6,197
3584,8,0,-7,-3,359
3584,8,0,14,-3,372
3585,8,0,14,-3,372
3585,0,3,-39,7,198
3585,8,0,-7,-3,359
3586,8,0,14,-3,372
3586,0,3,-39,7,199
3586,8,0,-7,-3,359
3587,8,0,14,-3,372
3587,8,0,-7,-3,359
3587,0,3,-40,7,199
3588,8,0,-7,-3,359
3588,0,3,-40,7,199
3588,8,0,14,-3,372
3589,8,0,14,-3,372
3589,8,0,-7,-3,359
3589,0,3,-41,7,198
3590,8,0,14,-3,372
3590,0,3,-42,7,196
3590,8,0,-7,-3,359
3591,0,3,-43,7,195
3591,8,0,-7,-3,359
3591,8,0,14,-3,372
3592,8,0,14,-3,372
3592,0,3,-43,7,193
3592,8,0,-7,-3,359
3593,0,3,-44,7,191
3593,8,0,14,-3,372
3593,8,0,-7,-3,359
3594,8,0,14,-3,372
3594,8,0,-7,-3,359
3594,0,3,-45,6,190
3595,0,3,-46,6,189
3595,8,0,14,-3,372
3595,8,0,-7,-3,359
3596,8,0,14,-3,372
3596,8,0,-7,-3,359
3596,0,3,-46,6,188
3597,0,3,-47,6,188
3597,8,0,14,-3,372
3597,8,0,-7,-3,359
3598,0,3,-47,6,188
3598,1,1,-1,3,255
3598,8,0,14,-3,372
3598,8,0,-7,-3,359
3599,0,3,-48,6,187
3599,8,0,14,-3,372
3599,8,0,-7,-3,359
3599,1,1,-1,3,255
3600,0,3,-48,6,187
3600,8,0,-7,-3,359
3600,8,0,14,-3,372
3600,1,1,-1,3,254
3601,8,0,-7,-3,359
3601,0,3,-48,6,187
3601,8,0,14,-3,372
3602,8,0,-7,-3,359
3602,8,0,14,-3,372
3602,0,3,-48,6,187
3603,8,0,-7,-3,359
3603,8,0,14,-3,372
3603,0,3,-49,6,187
3604,0,3,-49,6,186
3604,8,0,14,-3,372
3604,8,0,-7,-3,359
3605,0,3,-49,6,186
3605,8,0,14,-3,372
3605,8,0,-7,-3,359
3606,0,3,-49,6,186
3606,8,0,-7,-3,359
3606,8,0,14,-3,372
3607,8,0,-7,-3,359
3607,8,0,14,-3,372
3607,0,3,-49,6,186
3608,8,0,-7,-3,359
3608,8,0,14,-3,372
3608,0,3,-49,6,186
3609,0,3,-49,6,186
3609,8,0,14,-3,372
3609,8,0,-7,-3,359
3610,8,0,14,-3,372
3610,8,0,-7,-3,359
3610,0,3,-48,6,186
3611,8,0,-7,-3,359
3611,0,3,-47,6,187
3611,8,0,14,-3,372
3612,0,3,-46,6,189
3612,8,0,14,-3,372
3612,8,0,-7,-3,359
3613,0,3,-46,6,190
3613,8,0,14,-3,372
3613,8,0,-7,-3,359
3614,8,0,14,-3,372
3614,8,0,-7,-3,359
3614,0,3,-46,6,190
3615,0,3,-46,6,189
3615,8,0,14,-3,372
3615,8,0,-7,-3,359
3616,8,0,-7,-3,359
3616,8,0,14,-3,372
3616,0,3,-46,6,189
3617,8,0,-7,-3,359
3617,0,3,-46,6,189
3617,8,0,14,-3,372
3618,8,0,-7,-3,359
3618,0,3,-46,6,188
3618,8,0,14,-3,372
3619,8,0,14,-3,372
3619,8,0,-7,-3,359
3619,0,3,-46,6,188
3620,8,0,14,-3,372
3620,8,0,-7,-3,359
3621,8,0,14,-3,372
3621,8,0,-7,-3,359
3622,8,0,14,-3,372
3622,8,0,-7,-3,359
3623,1,1,4,3,256
3623,8,0,14,-3,372
3623,8,0,-7,-3,359
3624,8,0,14,-3,372
3624,1,1,4,4,255
3624,8,0,-7,-3,359
3625,8,0,-7,-3,359
3625,1,1,4,3,256
3625,8,0,14,-3,372
3626,8,0,-7,-3,359
3626,1,1,3,3,256
3626,8,0,14,-3,372
3627,8,0,-7,-3,359
3627,8,0,14,-3,372
3627,1,1,3,3,256
3628,8,0,-7,-3,359
3628,8,0,14,-3,372
3629,8,0,14,-3,372
3629,8,0,-7,-3,359
3630,8,0,-7,-3,359
3630,0,3,-46,6,188
3630,8,0,14,-3,372
3631,8,0,-7,-3,359
3631,8,0,14,-3,372
3631,0,3,-46,6,188
3632,8,0,14,-3,372
3632,0,3,-46,6,188
3632,8,0,-7,-3,359
3633,8,0,-7,-3,359
3633,8,0,14,-3,372
3633,0,3,-46,6,188
3634,8,0,14,-3,372
3634,0,3,-46,6,188
3634,8,0,-7,-3,359
3635,0,3,-46,6,188
3635,8,0,-7,-3,359
3635,8,0,14,-3,372
3636,0,3,-46,6,188
3636,8,0,-7,-3,359
3636,8,0,14,-3,372
3637,0,3,-46,6,188
3637,8,0,-7,-3,359
3637,8,0,14,-3,372
3638,0,3,-46,6,188
3638,8,0,-7,-3,359
3638,8,0,14,-3,372
3639,8,0,-7,-3,359
3639,8,0,14,-3,372
3639,0,3,-46,6,188
3640,8,0,-7,-3,359
3640,0,3,-47,6,188
3640,8,0,14,-3,372
3641,8,0,-7,-3,359
3641,0,3,-47,6,188
3641,8,0,14,-3,372
3642,8,0,14,-3,372
3642,8,0,-7,-3,359
3642,0,3,-47,6,188
3643,8,0,14,-3,372
3643,8,0,-7,-3,359
3643,0,3,-47,6,188
3644,8,0,14,-3,372
3644,0,3,-47,6,188
3644,8,0,-7,-3,359
3645,8,0,-7,-3,359
3645,8,0,14,-3,372
3645,0,3,-47,6,188
3646,8,0,14,-3,372
3646,8,0,-7,-3,359
3646,0,3,-47,6,188
3647,0,3,-47,6,188
3647,8,0,-7,-3,359
3647,8,0,14,-3,372
3648,0,3,-47,6,188
3648,8,0,14,-3,372
3648,8,0,-7,-3,359
3649,8,0,14,-3,372
3649,8,0,-7,-3,359
3649,0,3,-47,6,188
3650,8,0,-7,-3,359
3650,0,3,-47,6,188
3650,8,0,14,-3,372
3651,8,0,14,-3,372
3651,8,0,-7,-3,359
3651,0,3,-47,6,188
3652,0,3,-47,6,188
3652,8,0,-7,-3,359
3652,8,0,14,-3,372
3653,0,3,-47,6,188
3653,8,0,-7,-3,359
3653,8,0,14,-3,372
3654,0,3,-46,6,188
3654,8,0,-7,-3,359
3654,8,0,14,-3,372
3655,0,3,-46,6,188
3655,8,0,-7,-3,359
3655,8,0,14,-3,372
3656,8,0,14,-3,372
3656,0,3,-46,6,188
3656,8,0,-7,-3,359
3657,8,0,14,-3,372
3657,0,3,-46,6,188
3657,8,0,-7,-3,359
3658,8,0,14,-3,372
3658,8,0,-7,-3,359
3658,0,3,-47,6,188
3659,8,0,14,-3,372
3659,8,0,-7,-3,359
3659,0,3,-47,6,188
3660,0,3,-47,5,188
3660,8,0,14,-3,372
3660,8,0,-7,-3,359
3661,8,0,14,-3,372
3661,8,0,-7,-3,359
3661,0,3,-47,5,188
3662,8,0,14,-3,372
3662,0,3,-47,5,188
3662,8,0,-7,-3,359
3663,0,3,-47,5,189
3663,8,0,14,-3,372
3663,8,0,-7,-3,359
3664,0,3,-47,6,189
3664,8,0,14,-3,372
3664,8,0,-7,-3,359
3665,0,3,-47,6,189
3665,8,0,14,-3,372
3665,8,0,-7,-3,359
3666,8,0,-7,-3,359
3666,8,0,14,-3,372
3666,0,3,-47,6,189
3666,1,1,5,3,256
3667,8,0,-7,-3,359
3667,8,0,14,-3,372
3667,1,1,5,3,256
3667,0,3,-47,6,189
3668,0,3,-47,6,189
3668,1,1,4,4,255
3668,8,0,14,-3,372
3668,8,0,-7,-3,359
3669,8,0,14,-3,372
3669,0,3,-47,6,189
3669,8,0,-7,-3,359
3669,1,1,5,4,255
3670,8,0,-7,-3,359
3670,8,0,14,-3,372
3670,0,3,-47,6,189
3671,8,0,-7,-3,359
3671,0,3,-47,6,189
3671,8,0,14,-3,372
3672,8,0,-7,-3,359
3672,0,3,-47,6,189
3672,8,0,14,-3,372
3673,0,3,-47,6,189
3673,8,0,14,-3,372
3673,8,0,-7,-3,359
3674,8,0,-7,-3,359
3674,8,0,14,-3,372
3674,0,3,-47,6,190
3675,8,0,14,-3,372
3675,8,0,-7,-3,359
3675,0,3,-47,6,190
3676,8,0,-7,-3,359
3676,0,3,-47,6,189
3676,8,0,14,-3,372
3677,8,0,-7,-3,359
3677,0,3,-48,6,189
3677,8,0,14,-3,372
3678,8,0,-7,-3,359
3678,8,0,14,-3,372
3678,0,3,-48,6,189
3679,8,0,14,-3,372
3679,8,0,-7,-3,359
3679,0,3,-48,6,189
3680,8,0,14,-3,372
3680,0,3,-48,6,189
3680,8,0,-7,-3,359
3681,8,0,-7,-3,359
3681,8,0,14,-3,372
3682,8,0,14,-3,372
3682,8,0,-7,-3,359
3683,8,0,14,-3,372
3683,8,0,-7,-3,359
3684,8,0,14,-3,372
3684,8,0,-7,-3,359
3685,8,0,14,-3,372
3685,8,0,-7,-3,359
3686,8,0,-7,-3,359
3686,8,0,14,-3,372
3687,8,0,14,-3,372
3687,8,0,-7,-3,359
3688,8,0,14,-3,372
3688,8,0,-7,-3,359
3689,8,0,-7,-3,359
3689,8,0,14,-3,372
3690,8,0,-7,-3,359
3690,8,0,14,-3,372
3691,0,3,-48,7,189
3691,8,0,14,-3,372
3691,8,0,-7,-3,359
3692,8,0,-7,-3,359
3692,8,0,14,-3,372
3692,0,3,-48,7,189
3693,8,0,-7,-3,359
3693,0,3,-48,7,189
3693,8,0,14,-3,372
3694,0,3,-48,7,189
3694,8,0,-7,-3,359
3694,8,0,14,-3,372
3695,8,0,-7,-3,359
3695,8,0,14,-3,372
3695,0,3,-47,7,189
3696,8,0,14,-3,372
3696,0,3,-47,7,190
3696,8,0,-7,-3,359
3697,8,0,14,-3,372
3697,0,3,-46,7,191
3697,8,0,-7,-3,359
3698,8,0,-7,-3,359
3698,0,3,-46,7,192
3698,8,0,14,-3,372
3699,8,0,14,-3,372
3699,8,0,-7,-3,359
3699,0,3,-45,7,193
3700,8,0,14,-3,372
3700,0,3,-45,7,193
3700,8,0,-7,-3,359
3701,0,3,-45,7,193
3701,8,0,14,-3,372
3701,8,0,-7,-3,359
3702,8,0,-7,-3,359
3702,0,3,-45,7,193
3702,8,0,14,-3,372
3703,8,0,14,-3,372
3703,8,0,-7,-3,359
3703,0,3,-46,7,193
3704,0,3,-46,7,193
3704,8,0,14,-3,372
3704,8,0,-7,-3,359
3705,8,0,14,-3,372
3705,8,0,-7,-3,359
3705,0,3,-46,7,193
3706,0,3,-46,7,193
3706,8,0,14,-3,372
3706,8,0,-7,-3,359
3707,0,3,-46,7,193
3707,8,0,14,-3,372
3707,8,0,-7,-3,359
3708,8,0,14,-3,372
3708,8,0,-7,-3,359
3708,0,3,-46,6,193
3709,0,3,-46,6,194
3709,8,0,-7,-3,359
3709,8,0,14,-3,372
3710,8,0,-7,-3,359
3710,8,0,14,-3,372
3710,0,3,-46,7,194
3711,0,3,-45,7,195
3711,8,0,-7,-3,359
3711,8,0,14,-3,372
3712,0,3,-45,7,196
3712,8,0,14,-3,372
